Gen : 0
71 : (4, 16, 0.0, 264.2522, 2.3333)
72 : (8, 12, 0.0, 206.1356, 1.6)
73 : (12, 8, 0.0, 181.3272, 2.9)
74 : (10, 10, 0.0, 223.6115, 2.6667)
75 : (10, 10, 0.0, 252.4861, 3.1667)
80 : (7, 13, 0.0, 247.8823, 1.4)
81 : (13, 7, 0.0, 154.4219, 2.48)
82 : (15, 5, 0.0, 256.4279, 3.75)
83 : (5, 15, 0.0, 233.6249, 2.5833)
84 : (7, 13, 0.0, 142.0059, 2.3333)
85 : (13, 7, 0.0, 243.7479, 3.4444)
86 : (10, 10, 0.0, 256.4984, 1.3333)
87 : (10, 10, 0.0, 196.6238, 1.619)
90 : (11, 9, 0.0, 208.436, 2.75)
91 : (9, 11, 0.0015, 270.5812, 2.1875)
92 : (15, 6, 0.0, 212.6711, 3.25)
93 : (5, 15, 0.0, 200.0379, 2.75)
94 : (10, 10, 0.0, 204.2663, 1.6667)
95 : (10, 10, 0.0014, 274.462, 1.7778)
96 : (10, 10, 0.0, 200.8482, 3.3333)
97 : (10, 10, 0.0, 137.0572, 6.1667)
98 : (10, 10, 0.0, 171.1019, 2.0)
99 : (10, 10, 0.0, 156.7842, 2.4)
100 : (11, 7, 0.0, 191.7634, 2.25)
101 : (7, 11, 0.0, 191.1261, 2.3125)
102 : (9, 9, 0.0, 254.4815, 1.8)
103 : (9, 9, 0.0, 195.9442, 1.56)
106 : (8, 12, 0.0006, 323.7394, 1.6)
107 : (12, 8, 0.0, 269.7386, 2.52)
108 : (10, 11, 0.0, 143.0666, 1.4286)
109 : (10, 10, 0.0, 244.0801, 1.4898)
110 : (13, 7, 0.0, 228.6177, 2.6)
111 : (7, 13, 0.0, 194.229, 2.15)
112 : (13, 7, 0.0, 230.464, 1.75)
113 : (7, 13, 0.0, 214.7128, 2.1875)
114 : (7, 13, 0.0, 244.716, 2.0)
115 : (13, 7, 0.0, 181.7567, 5.0)
116 : (6, 14, 0.0, 182.2443, 1.5)
117 : (14, 6, 0.0, 184.1399, 2.5)
118 : (11, 9, 0.0, 212.4816, 2.2)
119 : (9, 11, 0.0, 188.4485, 2.55)
120 : (11, 9, 0.0, 264.3108, 1.25)
121 : (9, 11, 0.0, 215.9608, 2.5625)
122 : (13, 7, 0.0, 260.1502, 3.25)
123 : (7, 13, 0.0, 161.3603, 2.3125)
124 : (13, 7, 0.0, 156.8514, 1.5)
125 : (7, 13, 0.0, 140.9728, 1.4167)
126 : (10, 10, 0.0, 189.8595, 1.6)
127 : (10, 10, 0.0, 127.3553, 1.9333)
128 : (17, 3, 0.0, 222.3929, 5.3333)
129 : (3, 17, 0.0, 176.0156, 2.7778)
132 : (13, 7, 0.0, 111.4578, 2.1667)
133 : (7, 13, 0.0, 162.1412, 1.6333)
136 : (12, 8, 0.0009, 234.4024, 2.4)
137 : (8, 12, 0.0037, 189.7393, 1.68)
138 : (13, 7, 0.0, 210.2159, 2.0)
139 : (7, 13, 0.0, 178.5794, 1.5)
140 : (15, 5, 0.0, 239.6, 7.5)
141 : (5, 15, 0.0, 127.8907, 5.75)
142 : (11, 9, 0.0, 240.4943, 1.8333)
143 : (9, 11, 0.0, 165.6376, 1.9667)
144 : (9, 11, 0.0, 230.4812, 2.25)
145 : (11, 9, 0.0, 96.8392, 2.3125)
146 : (7, 13, 0.0, 228.253, 1.2)
147 : (13, 7, 0.001, 259.4259, 2.3667)
148 : (15, 7, 0.0, 197.1031, 3.25)
149 : (5, 15, 0.0, 196.7471, 2.0625)
150 : (8, 12, 0.0, 221.7079, 1.2)
151 : (12, 8, 0.0, 202.9591, 2.2)
152 : (8, 12, 0.0, 213.1664, 1.6)
153 : (12, 8, 0.0, 202.4884, 3.15)
154 : (10, 10, 0.0, 213.4085, 3.3333)
155 : (10, 10, 0.0, 181.4793, 5.1667)
160 : (12, 8, 0.0, 158.0976, 4.5)
161 : (8, 12, 0.0, 184.6301, 4.1667)
162 : (8, 12, 0.0, 229.4206, 1.75)
163 : (12, 8, 0.0, 238.7319, 2.75)
168 : (9, 11, 0.0, 204.0152, 1.3333)
169 : (11, 9, 0.0, 209.6027, 2.0556)
170 : (6, 14, 0.0, 215.0269, 1.0)
171 : (14, 6, 0.0, 150.3304, 2.6)
172 : (8, 6, 0.0, 136.3381, 3.5)
173 : (6, 8, 0.0, 158.4567, 3.1667)
174 : (12, 8, 0.0, 181.6241, 1.8333)
175 : (8, 12, 0.0, 169.4308, 1.4048)
176 : (9, 11, 0.0, 213.3223, 1.8)
177 : (11, 9, 0.0013, 233.8271, 2.16)
180 : (11, 9, 0.0, 153.9023, 2.2)
181 : (9, 11, 0.0, 114.9723, 2.3)
182 : (13, 7, 0.0004, 254.0427, 2.25)
183 : (7, 13, 0.0, 263.6124, 2.3125)
184 : (11, 9, 0.0, 251.4739, 1.5714)
185 : (9, 11, 0.0, 227.5507, 1.3673)
186 : (11, 9, 0.0, 219.3837, 2.0)
187 : (9, 11, 0.0, 178.4836, 2.2)
188 : (10, 10, 0.0, 209.697, 3.3333)
189 : (10, 10, 0.0, 146.4351, 4.1111)
190 : (8, 12, 0.0, 213.1725, 1.75)
191 : (12, 8, 0.0, 210.0945, 3.4375)
192 : (6, 14, 0.0, 154.9192, 1.6667)
193 : (14, 6, 0.0, 320.7233, 5.2222)
194 : (13, 8, 0.0, 225.0363, 2.6)
195 : (7, 13, 0.0, 197.6779, 1.72)
196 : (8, 12, 0.0, 143.248, 2.0)
197 : (12, 8, 0.0, 227.6109, 2.6667)
198 : (9, 11, 0.0, 214.4958, 1.75)
199 : (11, 9, 0.0, 170.1526, 2.55)
*********************************************************
Gen : 46
0 : (8, 12, 0.0, 200.0156, 1.6)
1 : (12, 10, 0.0, 231.8723, 2.52)
2 : (10, 10, 0.0, 202.5154, 1.6667)
3 : (10, 10, 0.0, 331.7197, 2.1333)
4 : (13, 7, 0.0, 258.5307, 2.0)
5 : (7, 13, 0.0, 169.7966, 1.8)
6 : (8, 12, 0.0, 167.3228, 1.4)
7 : (12, 8, 0.0, 136.1792, 2.68)
8 : (11, 9, 0.0, 230.481, 2.2)
9 : (9, 11, 0.0, 237.4222, 2.3)
10 : (5, 9, 0.0, 209.1497, 1.25)
11 : (9, 5, 0.0, 119.2714, 2.75)
12 : (9, 11, 0.0, 239.006, 1.5)
13 : (11, 9, 0.0, 135.9915, 2.3)
16 : (12, 8, 0.0, 178.1252, 2.2)
17 : (8, 12, 0.0, 152.8061, 1.7)
18 : (9, 12, 0.0, 147.8875, 1.5)
19 : (11, 9, 0.0, 159.8496, 1.25)
20 : (7, 13, 0.0, 250.9893, 1.75)
21 : (13, 7, 0.0, 242.5921, 3.4375)
22 : (10, 10, 0.0, 222.5274, 2.0)
23 : (10, 10, 0.0, 202.1506, 2.75)
24 : (5, 10, 0.0014, 259.2017, 1.6667)
25 : (10, 5, 0.0001, 187.5595, 3.5556)
26 : (5, 11, 0.0, 161.6728, 1.0)
27 : (11, 5, 0.0, 179.4941, 2.4)
28 : (9, 11, 0.0, 190.8655, 1.8)
29 : (11, 9, 0.0, 196.8029, 2.36)
30 : (7, 13, 0.0, 237.4766, 1.4)
31 : (13, 7, 0.0, 149.1461, 2.68)
32 : (7, 13, 0.0, 198.9095, 1.0)
33 : (13, 7, 0.0, 162.1228, 1.8571)
34 : (6, 14, 0.0, 232.3871, 1.5)
35 : (14, 6, 0.0, 116.9588, 3.5)
36 : (9, 11, 0.0, 223.7527, 1.6)
37 : (11, 9, 0.0, 178.3865, 2.52)
38 : (2, 15, 0.0, 202.7847, 1.0)
39 : (15, 2, 0.0, 177.4128, 4.0)
40 : (14, 6, 0.0, 294.2546, 6.5)
41 : (6, 14, 0.0, 114.6039, 4.1667)
42 : (7, 13, 0.0, 136.3593, 1.2)
43 : (13, 7, 0.0012, 247.8255, 2.84)
44 : (5, 15, 0.0, 139.7068, 1.25)
45 : (15, 5, 0.0, 164.1866, 3.3125)
46 : (7, 13, 0.0, 237.2107, 1.0)
47 : (13, 7, 0.0, 162.6656, 2.0)
50 : (10, 10, 0.0, 157.1862, 2.0)
51 : (10, 10, 0.0, 220.4832, 2.4)
52 : (8, 12, 0.0, 189.9278, 1.3333)
53 : (12, 8, 0.0, 135.1503, 2.0667)
54 : (7, 13, 0.0, 184.2818, 1.1667)
55 : (13, 7, 0.0, 149.7392, 2.0278)
56 : (12, 6, 0.0, 173.0935, 2.2)
57 : (6, 12, 0.0, 174.8336, 1.64)
58 : (9, 11, 0.0, 181.95, 1.2857)
59 : (11, 9, 0.0, 160.6455, 1.881)
60 : (8, 2, 0.0017, 124.7257, 7.0)
61 : (2, 8, 0.0002, 183.5772, 9.0)
62 : (13, 7, 0.0, 192.7283, 2.75)
63 : (7, 13, 0.0, 216.3077, 2.4375)
68 : (7, 13, 0.0, 193.4281, 1.1667)
69 : (13, 7, 0.0, 151.0423, 2.4333)
74 : (8, 7, 0.0, 160.1237, 2.6667)
75 : (7, 8, 0.0, 199.4357, 2.8889)
76 : (12, 8, 0.0, 258.4417, 2.75)
77 : (8, 12, 0.0013, 354.4169, 2.6875)
80 : (11, 9, 0.0, 303.5527, 1.6)
81 : (9, 11, 0.0, 248.5604, 2.12)
82 : (7, 6, 0.0, 103.6011, 1.75)
83 : (6, 7, 0.0, 247.2233, 2.25)
94 : (16, 4, 0.0, 247.3873, 2.75)
95 : (4, 16, 0.0, 164.9482, 1.6875)
96 : (8, 12, 0.0, 283.6218, 1.6)
97 : (12, 8, 0.0, 198.0154, 2.32)
100 : (12, 8, 0.0, 160.5788, 3.0)
101 : (8, 12, 0.0, 157.6366, 2.5)
102 : (12, 8, 0.0, 186.4794, 1.6667)
103 : (8, 12, 0.0, 248.8924, 1.6111)
104 : (9, 11, 0.0, 214.1525, 2.25)
105 : (11, 9, 0.0, 193.8013, 2.5625)
106 : (10, 10, 0.0, 217.4266, 2.5)
107 : (10, 10, 0.0, 194.9353, 3.5)
108 : (11, 10, 0.0018, 159.068, 1.6)
109 : (9, 11, 0.0001, 97.5932, 1.7667)
110 : (14, 6, 0.0, 195.3739, 2.8)
111 : (6, 14, 0.0, 183.8725, 1.95)
114 : (9, 11, 0.0, 233.8499, 1.6)
115 : (11, 9, 0.0, 155.1999, 2.1)
116 : (8, 9, 0.0, 153.5955, 2.3333)
117 : (9, 8, 0.0, 240.8317, 3.7778)
118 : (13, 8, 0.0009, 306.6786, 1.8333)
119 : (7, 13, 0.0, 249.2702, 1.7667)
120 : (9, 5, 0.0, 295.957, 3.0)
121 : (5, 9, 0.0, 110.1968, 2.6667)
122 : (12, 8, 0.0, 278.1928, 2.2)
123 : (8, 12, 0.0, 270.8747, 2.04)
124 : (9, 11, 0.0, 191.4547, 1.2857)
125 : (11, 9, 0.0, 148.1043, 1.881)
126 : (4, 4, 0.0, 372.8331, 1.5)
127 : (4, 4, 0.0035, 335.2084, 2.75)
128 : (11, 8, 0.0015, 320.366, 3.6667)
129 : (8, 11, 0.0001, 205.3882, 3.2222)
130 : (12, 8, 0.0, 195.9775, 2.75)
131 : (8, 12, 0.0, 214.513, 2.6875)
132 : (11, 9, 0.0, 213.9181, 2.2)
133 : (9, 11, 0.0014, 217.9979, 2.55)
134 : (8, 7, 0.0056, 395.7141, 1.6)
135 : (7, 8, 0.0004, 192.8917, 1.52)
136 : (12, 8, 0.0, 228.7781, 2.0)
137 : (8, 12, 0.0, 147.784, 1.6)
138 : (8, 12, 0.0, 137.5973, 1.3333)
139 : (12, 8, 0.0, 174.6416, 2.2667)
140 : (10, 10, 0.0, 164.6855, 1.4)
141 : (10, 10, 0.0, 169.4805, 1.9)
142 : (9, 11, 0.0, 188.511, 1.5)
143 : (11, 9, 0.0, 188.328, 2.5)
146 : (8, 12, 0.0, 223.5385, 1.4)
147 : (12, 8, 0.001, 249.4323, 2.2333)
148 : (6, 14, 0.0008, 304.2228, 2.0)
149 : (14, 6, 0.0, 206.8525, 7.0)
150 : (9, 11, 0.0, 212.8862, 1.8)
151 : (11, 9, 0.0, 129.321, 2.7)
152 : (12, 8, 0.0, 327.705, 2.4)
153 : (8, 12, 0.0, 208.3216, 2.1)
154 : (9, 11, 0.0, 324.001, 1.1429)
155 : (11, 9, 0.0, 224.272, 1.5179)
156 : (13, 8, 0.0, 273.2984, 3.25)
157 : (7, 13, 0.0, 233.5446, 3.0833)
158 : (9, 11, 0.0031, 164.2067, 3.0)
159 : (11, 9, 0.0001, 211.2143, 3.3333)
164 : (12, 8, 0.0, 203.885, 2.6667)
165 : (8, 12, 0.0, 165.6097, 2.6667)
168 : (8, 12, 0.0, 262.2345, 2.0)
169 : (12, 8, 0.0, 239.6549, 3.0)
170 : (4, 16, 0.0, 84.9244, 1.3333)
171 : (16, 4, 0.0, 204.1364, 3.7778)
172 : (8, 12, 0.0, 227.9783, 1.6)
173 : (12, 8, 0.0, 128.1602, 2.32)
174 : (11, 9, 0.0, 187.5089, 1.75)
175 : (9, 11, 0.0, 187.5913, 2.6875)
176 : (1, 2, 0.0, 375.2019, 1.0)
177 : (2, 1, 0.0, 231.374, 2.0)
178 : (11, 9, 0.0, 184.7208, 1.8333)
179 : (9, 11, 0.0, 157.9921, 1.7667)
180 : (14, 3, 0.0, 185.3595, 5.5)
181 : (3, 14, 0.0, 153.141, 2.8333)
182 : (11, 9, 0.0, 270.8058, 2.2)
183 : (9, 11, 0.0, 223.4235, 1.64)
190 : (9, 11, 0.0, 160.6242, 2.3333)
191 : (11, 9, 0.0, 144.4709, 3.3333)
192 : (7, 13, 0.0, 209.8785, 2.3333)
193 : (13, 7, 0.001, 180.526, 3.1667)
194 : (9, 11, 0.0, 116.7274, 1.75)
195 : (11, 9, 0.0, 173.0808, 2.55)
196 : (8, 12, 0.0, 230.3204, 1.3333)
197 : (12, 8, 0.0, 212.9335, 2.2667)
198 : (11, 9, 0.0, 228.7485, 2.25)
199 : (9, 11, 0.0, 275.9948, 2.8125)
*********************************************************
Gen : 47
6 : (6, 9, 0.0004, 284.3617, 2.0)
7 : (9, 6, 0.0, 244.6064, 5.0)
8 : (5, 15, 0.0, 226.3937, 1.3333)
9 : (15, 5, 0.0, 181.6606, 4.0833)
10 : (14, 6, 0.001, 310.213, 2.75)
11 : (6, 14, 0.0001, 274.6299, 2.1875)
12 : (6, 14, 0.0, 234.1484, 2.0)
13 : (14, 6, 0.0, 158.3961, 5.0)
16 : (13, 7, 0.0, 188.1016, 3.0)
17 : (7, 13, 0.0, 173.5557, 2.5)
18 : (11, 9, 0.0, 257.0015, 2.3333)
19 : (9, 11, 0.0, 272.7352, 3.7778)
26 : (5, 3, 0.0024, 137.1603, 1.3333)
27 : (3, 5, 0.0003, 150.538, 1.4444)
32 : (11, 9, 0.0, 251.7697, 3.6667)
33 : (9, 11, 0.0, 143.6709, 3.8889)
34 : (7, 4, 0.0, 242.3587, 1.0)
35 : (4, 7, 0.0, 326.4427, 1.25)
36 : (7, 12, 0.0, 141.2868, 1.4)
37 : (12, 7, 0.0, 167.8344, 2.08)
38 : (5, 15, 0.0, 273.4742, 1.0)
39 : (15, 5, 0.0, 159.6132, 3.75)
40 : (11, 9, 0.0, 188.9918, 2.5)
41 : (9, 11, 0.0, 140.9541, 2.3)
42 : (8, 12, 0.0, 263.8479, 1.3333)
43 : (12, 8, 0.0, 293.4765, 2.4667)
44 : (10, 10, 0.0, 224.7248, 3.3333)
45 : (10, 10, 0.0, 242.3862, 2.4444)
46 : (14, 6, 0.0, 224.6446, 2.8)
47 : (6, 14, 0.0, 152.7187, 1.7)
48 : (11, 9, 0.0, 116.5883, 2.6667)
49 : (9, 11, 0.0, 149.6458, 3.8889)
50 : (12, 8, 0.0, 147.2616, 2.0)
51 : (8, 12, 0.0, 207.1149, 1.6)
52 : (11, 9, 0.0012, 259.7869, 2.6667)
53 : (9, 11, 0.0, 176.0728, 3.8889)
54 : (5, 15, 0.0, 210.6441, 2.5)
55 : (15, 5, 0.0, 229.9195, 7.75)
56 : (9, 11, 0.0, 227.679, 2.0)
57 : (11, 9, 0.0, 203.2408, 2.6)
58 : (10, 10, 0.0, 208.2071, 2.5)
59 : (10, 10, 0.0, 196.0388, 4.1667)
60 : (11, 9, 0.0, 155.1913, 2.75)
61 : (9, 11, 0.0, 135.8073, 2.6875)
62 : (12, 8, 0.0, 232.5811, 2.5)
63 : (8, 12, 0.0, 270.9558, 2.625)
64 : (5, 16, 0.0, 306.5025, 1.0)
65 : (15, 5, 0.0, 197.7495, 2.25)
66 : (12, 8, 0.0, 218.4847, 2.25)
67 : (8, 12, 0.0, 296.4939, 2.05)
70 : (15, 5, 0.0004, 210.9267, 2.5)
71 : (5, 15, 0.0, 95.0714, 1.875)
72 : (4, 16, 0.0, 237.1544, 1.0)
73 : (16, 4, 0.0, 173.1716, 4.25)
74 : (6, 14, 0.0, 226.2796, 1.5)
75 : (14, 6, 0.0, 202.6787, 3.625)
76 : (6, 14, 0.0, 204.7821, 1.0)
77 : (14, 6, 0.0, 129.2419, 1.6667)
78 : (14, 6, 0.0, 257.6416, 3.5)
79 : (6, 14, 0.0, 148.9351, 2.8333)
80 : (10, 10, 0.0, 212.0619, 4.0)
81 : (10, 10, 0.0, 264.2719, 4.6667)
84 : (9, 11, 0.0, 222.873, 1.6)
85 : (11, 9, 0.0, 250.1437, 2.52)
86 : (7, 13, 0.0, 200.6186, 1.75)
87 : (13, 7, 0.0, 192.935, 4.25)
88 : (10, 10, 0.0, 236.2471, 2.0)
89 : (10, 10, 0.0, 157.5755, 1.8)
92 : (3, 17, 0.0, 253.5416, 1.5)
93 : (17, 3, 0.0, 239.9207, 15.5)
94 : (11, 9, 0.0, 210.3979, 1.0)
95 : (9, 11, 0.0, 226.4891, 2.5)
96 : (6, 13, 0.0, 230.8696, 1.6667)
97 : (13, 6, 0.001, 238.3191, 3.6667)
98 : (8, 12, 0.0, 243.6902, 1.25)
99 : (12, 8, 0.0, 146.8806, 2.65)
104 : (10, 10, 0.004, 189.6318, 2.0)
105 : (10, 10, 0.0002, 193.4097, 2.2)
106 : (6, 14, 0.0, 254.7785, 1.25)
107 : (14, 6, 0.0, 141.6559, 3.8125)
108 : (10, 8, 0.0, 253.0901, 1.75)
109 : (8, 10, 0.0, 246.0828, 2.4375)
112 : (2, 4, 0.0, 148.8301, 2.0)
113 : (4, 2, 0.0, 270.5182, 4.0)
114 : (14, 6, 0.001, 264.0147, 2.6)
115 : (6, 14, 0.0001, 216.3098, 1.72)
116 : (9, 11, 0.0, 147.1385, 1.8)
117 : (11, 9, 0.0, 156.2205, 2.36)
118 : (6, 14, 0.0, 142.7389, 1.5)
119 : (14, 6, 0.0, 176.9408, 3.625)
120 : (8, 12, 0.0, 136.7695, 1.3333)
121 : (12, 8, 0.0, 169.9716, 1.8889)
122 : (11, 9, 0.0, 187.0338, 1.4286)
123 : (9, 11, 0.0, 257.9082, 1.4898)
124 : (10, 10, 0.0, 201.4412, 2.0)
125 : (10, 10, 0.0, 188.2982, 1.75)
128 : (10, 10, 0.0, 182.5102, 2.5)
129 : (10, 10, 0.0, 191.575, 2.375)
130 : (5, 15, 0.0, 193.9842, 1.25)
131 : (15, 5, 0.0, 148.9334, 4.75)
132 : (5, 10, 0.0, 244.8499, 1.6667)
133 : (10, 5, 0.0, 152.4718, 2.2222)
134 : (8, 12, 0.0, 255.3618, 1.1429)
135 : (12, 8, 0.0, 173.5967, 1.8571)
138 : (7, 13, 0.0, 193.8714, 1.75)
139 : (13, 7, 0.0, 185.9881, 3.1875)
140 : (8, 12, 0.0, 171.8845, 1.6)
141 : (12, 8, 0.0, 210.7995, 3.15)
142 : (2, 1, 0.0, 374.1212, 2.0)
143 : (1, 2, 0.0156, 942.5559, 0.0)
144 : (10, 10, 0.0, 313.9006, 3.3333)
145 : (10, 10, 0.0, 250.9182, 3.7778)
146 : (11, 9, 0.0, 151.4827, 1.75)
147 : (9, 11, 0.0, 172.9738, 2.15)
148 : (8, 13, 0.0, 178.6522, 1.6)
149 : (12, 8, 0.0, 191.4566, 2.52)
150 : (8, 12, 0.0, 243.4923, 1.3333)
151 : (12, 8, 0.0, 176.5544, 2.4667)
152 : (8, 12, 0.0006, 194.6961, 1.6)
153 : (12, 8, 0.0, 168.0115, 2.52)
154 : (12, 8, 0.0, 177.3837, 1.4)
155 : (8, 12, 0.0, 153.7446, 1.5667)
164 : (7, 13, 0.0, 224.2578, 1.4)
165 : (13, 7, 0.0, 282.2723, 2.35)
166 : (11, 10, 0.0, 193.565, 1.6667)
167 : (9, 11, 0.0027, 207.1517, 2.1333)
168 : (10, 10, 0.0, 200.1409, 1.4286)
169 : (10, 10, 0.0, 147.8152, 1.4898)
170 : (12, 8, 0.0, 316.6032, 3.3333)
171 : (8, 12, 0.0, 266.0627, 3.7778)
172 : (11, 9, 0.0, 242.5325, 1.8)
173 : (9, 11, 0.0, 217.9254, 2.16)
174 : (5, 15, 0.0, 267.7524, 1.25)
175 : (15, 5, 0.0, 245.3179, 2.8125)
176 : (10, 10, 0.0, 201.6337, 1.5)
177 : (10, 10, 0.0, 173.6803, 2.3)
178 : (14, 6, 0.0, 319.2173, 4.0)
179 : (6, 14, 0.0037, 485.1712, 3.3333)
180 : (10, 10, 0.0, 217.3664, 1.8)
181 : (10, 10, 0.0, 183.061, 2.36)
182 : (10, 10, 0.0, 224.9648, 3.3333)
183 : (10, 10, 0.0, 149.8613, 3.7778)
184 : (10, 10, 0.0, 211.5764, 1.5)
185 : (10, 10, 0.0, 144.0893, 2.3)
188 : (5, 15, 0.0, 232.5732, 1.6667)
189 : (15, 5, 0.001, 229.1584, 5.3333)
192 : (6, 7, 0.0, 208.1297, 1.6667)
193 : (7, 6, 0.0, 296.9156, 2.1667)
194 : (7, 13, 0.0, 237.8373, 2.0)
195 : (13, 7, 0.0, 244.8716, 3.75)
196 : (7, 14, 0.0006, 239.9213, 1.75)
197 : (13, 7, 0.0011, 273.8671, 2.9375)
198 : (6, 15, 0.0, 264.3384, 1.2)
199 : (14, 6, 0.0, 176.7859, 2.24)
*********************************************************
Gen : 48
0 : (13, 7, 0.0, 209.799, 2.4)
1 : (7, 13, 0.0, 129.5694, 1.5667)
2 : (6, 14, 0.0, 218.5618, 1.25)
3 : (14, 6, 0.0, 199.4397, 3.05)
4 : (10, 10, 0.0, 128.2048, 1.2857)
5 : (10, 10, 0.0, 169.9682, 1.6122)
8 : (8, 12, 0.0, 307.5203, 2.6667)
9 : (12, 8, 0.0, 269.6351, 2.8333)
12 : (12, 8, 0.0, 132.8454, 2.0)
13 : (8, 12, 0.0, 174.3143, 1.8)
14 : (12, 8, 0.0, 233.2406, 2.2)
15 : (8, 12, 0.0, 188.8629, 1.7)
16 : (3, 12, 0.0, 214.1101, 1.5)
17 : (12, 3, 0.0, 232.8643, 3.25)
18 : (6, 11, 0.0, 213.6375, 1.0)
19 : (11, 6, 0.0, 221.0931, 1.8333)
20 : (11, 10, 0.0, 119.3082, 1.2857)
21 : (9, 11, 0.0, 129.6658, 1.7143)
24 : (9, 12, 0.0012, 143.0124, 1.5)
25 : (11, 9, 0.0, 229.8247, 2.875)
26 : (7, 1, 0.0, 256.4456, 3.0)
27 : (1, 7, 0.0, 354.9483, 4.0)
28 : (3, 12, 0.0, 201.1082, 1.5)
29 : (12, 3, 0.0012, 216.9062, 4.75)
30 : (1, 19, 0.0, 131.5473, 1.0)
31 : (19, 1, 0.0, 248.0123, 0.0)
32 : (13, 7, 0.0, 186.6503, 2.0)
33 : (7, 13, 0.0, 241.1956, 2.25)
34 : (11, 2, 0.0, 177.5603, 5.5)
35 : (2, 11, 0.0, 134.7081, 6.5)
40 : (8, 12, 0.0, 302.3877, 1.6)
41 : (12, 8, 0.0, 220.2027, 2.65)
42 : (11, 9, 0.0, 201.1122, 2.75)
43 : (9, 11, 0.0, 134.5432, 3.25)
48 : (7, 11, 0.0, 154.7599, 1.1667)
49 : (11, 7, 0.0, 171.9348, 1.6944)
50 : (9, 11, 0.0, 206.1521, 1.75)
51 : (11, 9, 0.0, 126.942, 2.55)
52 : (9, 11, 0.0, 180.4034, 1.1667)
53 : (11, 9, 0.0, 147.3249, 2.0278)
54 : (8, 13, 0.0, 176.1511, 1.4)
55 : (12, 8, 0.0, 175.1766, 2.2333)
58 : (7, 13, 0.0, 232.8477, 1.4)
59 : (13, 7, 0.001, 171.5013, 3.1)
60 : (10, 10, 0.0007, 219.9512, 2.0)
61 : (10, 10, 0.0, 199.7513, 2.4)
62 : (12, 8, 0.0, 178.4008, 2.5)
63 : (8, 12, 0.0, 127.6772, 2.1)
64 : (14, 6, 0.0, 214.57, 3.0)
65 : (6, 14, 0.0, 253.0551, 2.25)
66 : (11, 9, 0.0005, 263.1121, 2.2)
67 : (9, 11, 0.0, 182.0999, 2.55)
68 : (11, 3, 0.0, 273.7127, 4.0)
69 : (3, 11, 0.0, 124.5293, 3.5)
70 : (6, 14, 0.0, 176.3106, 1.2)
71 : (14, 6, 0.0, 191.5301, 3.55)
72 : (4, 16, 0.0, 138.6177, 1.5)
73 : (16, 4, 0.0, 243.9543, 5.8333)
74 : (10, 10, 0.0, 193.3355, 2.0)
75 : (10, 10, 0.0, 224.2775, 2.5)
76 : (8, 12, 0.0, 269.9043, 2.0)
77 : (12, 8, 0.0, 214.3142, 3.0)
78 : (6, 10, 0.0, 192.787, 1.6667)
79 : (10, 6, 0.0013, 365.6308, 2.9167)
80 : (8, 12, 0.0, 221.9366, 2.0)
81 : (12, 8, 0.0, 182.283, 3.0)
82 : (7, 14, 0.0, 157.9915, 1.5)
83 : (13, 7, 0.002, 268.4865, 2.9)
88 : (6, 14, 0.0, 230.4557, 2.0)
89 : (14, 6, 0.0, 159.176, 4.3333)
90 : (15, 6, 0.0, 145.5316, 3.25)
91 : (5, 15, 0.0, 264.7242, 2.75)
92 : (11, 5, 0.0, 281.4736, 4.5)
93 : (5, 11, 0.0, 228.1636, 4.75)
94 : (10, 10, 0.0, 169.6667, 2.0)
95 : (10, 10, 0.0, 178.1596, 2.0)
96 : (8, 12, 0.0, 216.7917, 2.0)
97 : (12, 8, 0.0, 171.3803, 3.6667)
98 : (12, 8, 0.0, 193.4827, 2.4)
99 : (8, 12, 0.0, 155.5042, 1.85)
100 : (4, 16, 0.0, 258.4615, 1.3333)
101 : (16, 4, 0.0, 185.9736, 5.1111)
102 : (6, 9, 0.0, 268.0918, 2.0)
103 : (9, 6, 0.0, 230.3121, 3.6667)
106 : (12, 8, 0.0, 234.7814, 1.1667)
107 : (8, 12, 0.0016, 300.7674, 1.5278)
108 : (12, 8, 0.0018, 337.4893, 2.4)
109 : (8, 12, 0.0001, 250.101, 1.88)
110 : (7, 13, 0.0, 164.0178, 1.4)
111 : (13, 7, 0.0, 178.2365, 2.68)
112 : (11, 9, 0.0, 226.0123, 2.3333)
113 : (9, 11, 0.0, 151.982, 2.8333)
114 : (7, 13, 0.0, 161.4852, 1.4)
115 : (13, 7, 0.0, 282.8566, 2.85)
116 : (8, 8, 0.0, 245.6823, 2.0)
117 : (8, 8, 0.0, 252.6266, 1.75)
118 : (11, 9, 0.0, 199.0311, 1.8)
119 : (9, 11, 0.0, 126.3846, 2.16)
124 : (9, 11, 0.0, 160.8757, 1.8)
125 : (11, 9, 0.0012, 202.5132, 1.96)
126 : (10, 10, 0.0, 269.6971, 2.5)
127 : (10, 10, 0.0, 198.5121, 2.625)
128 : (3, 11, 0.0, 223.2271, 1.5)
129 : (10, 3, 0.0, 239.0577, 5.75)
130 : (4, 13, 0.0, 181.2588, 1.0)
131 : (13, 4, 0.0031, 366.8292, 1.6667)
132 : (7, 13, 0.0, 235.1156, 1.75)
133 : (13, 7, 0.0, 166.0985, 3.25)
134 : (10, 10, 0.0, 207.3036, 2.5)
135 : (10, 10, 0.0, 195.362, 3.5)
