Gen : 0
0 : (12, 8, 0.0325, 448.381, 2.2)
1 : (8, 13, 0.0, 300.9177, 1.6)
2 : (14, 6, 0.0226, 364.4012, 2.6)
3 : (6, 14, 0.0, 269.2955, 1.2)
4 : (9, 11, 0.0, 265.2844, 1.8)
5 : (11, 9, 0.1449, 364.1908, 2.5)
6 : (13, 7, 0.0, 381.9611, 2.0)
7 : (7, 13, 0.0, 297.2841, 1.1667)
8 : (11, 9, 0.0, 312.7381, 2.5)
9 : (9, 11, 0.0, 461.7531, 2.25)
10 : (13, 7, 0.0, 335.8514, 2.0)
11 : (7, 13, 0.0, 282.4299, 1.4)
12 : (7, 13, 0.0148, 526.3797, 1.75)
13 : (13, 7, 0.0, 334.2979, 3.0)
14 : (9, 11, 0.0, 293.8049, 1.5)
15 : (11, 9, 0.0, 309.7827, 1.4)
16 : (13, 7, 0.0, 380.1136, 1.6667)
17 : (7, 13, 0.0, 358.3845, 1.0)
18 : (6, 14, 0.0, 432.4831, 1.5)
19 : (14, 6, 0.0, 258.5831, 3.0)
20 : (7, 13, 0.0, 265.806, 1.4)
21 : (13, 7, 0.0, 255.4152, 2.2)
22 : (10, 10, 0.0, 208.001, 1.8)
23 : (10, 10, 0.0185, 254.5194, 2.0)
24 : (12, 8, 0.0, 302.855, 2.4)
25 : (8, 12, 0.0, 228.4034, 1.75)
26 : (2, 18, 0.0, 172.166, 1.0)
27 : (18, 2, 0.0, 285.5519, 8.0)
28 : (8, 12, 0.0, 328.5543, 1.4)
29 : (12, 9, 0.0, 329.9639, 2.4)
30 : (6, 14, 0.0, 406.6142, 3.0)
31 : (14, 6, 0.0, 492.9145, 3.5)
32 : (11, 9, 0.0, 393.6151, 2.2)
33 : (9, 11, 0.0, 372.5202, 1.75)
34 : (4, 11, 0.0, 280.6819, 1.0)
35 : (11, 4, 0.0, 371.8, 5.5)
38 : (15, 5, 0.0, 391.0867, 3.75)
39 : (5, 15, 0.0, 377.3121, 1.0)
40 : (14, 6, 0.0135, 426.3465, 1.3333)
41 : (6, 14, 0.0, 603.8439, 1.5)
42 : (10, 10, 0.0, 332.5254, 1.5)
43 : (10, 10, 0.0699, 189.4403, 2.0)
44 : (7, 13, 0.0, 455.7628, 2.3333)
45 : (13, 7, 0.0, 349.7319, 3.3333)
46 : (10, 10, 0.0, 289.183, 1.8)
47 : (10, 11, 0.0, 228.611, 2.0)
48 : (11, 9, 0.0, 302.0684, 2.25)
49 : (9, 12, 0.0, 212.7484, 2.25)
50 : (7, 13, 0.0143, 622.2205, 2.3333)
51 : (13, 7, 0.0, 244.7072, 5.0)
52 : (5, 15, 0.0, 203.1468, 2.5)
53 : (15, 5, 0.0097, 486.0798, 7.0)
54 : (9, 4, 0.0, 364.9146, 4.0)
55 : (4, 9, 0.0339, 374.5195, 1.3333)
56 : (12, 8, 0.0, 384.611, 2.2)
57 : (8, 12, 0.0, 324.4183, 1.3333)
58 : (10, 10, 0.0353, 579.0869, 2.0)
59 : (10, 10, 0.0, 356.1751, 1.8)
60 : (10, 10, 0.0, 286.7299, 2.25)
61 : (10, 10, 0.0, 458.7324, 2.5)
62 : (9, 11, 0.0, 387.2701, 1.5)
63 : (11, 9, 0.0, 248.5022, 2.2)
64 : (15, 5, 0.0, 304.6205, 2.4)
65 : (5, 15, 0.0, 134.0361, 1.0)
66 : (7, 13, 0.0, 326.4896, 1.1667)
67 : (13, 7, 0.0, 407.8451, 2.0)
68 : (15, 5, 0.0, 543.7499, 4.6667)
69 : (5, 15, 0.0, 240.5562, 1.25)
70 : (5, 15, 0.0, 320.9804, 1.6667)
71 : (15, 5, 0.0, 334.455, 6.5)
72 : (4, 16, 0.0, 255.0482, 1.3333)
73 : (16, 4, 0.0, 249.6709, 6.0)
74 : (11, 9, 0.0, 489.5798, 1.375)
75 : (9, 11, 0.0, 244.0322, 1.1429)
76 : (9, 11, 0.0, 581.4456, 3.0)
77 : (11, 9, 0.0313, 289.2382, 2.3333)
78 : (9, 11, 0.0, 358.8374, 1.8)
79 : (11, 9, 0.0, 302.1966, 2.0)
82 : (11, 9, 0.0, 254.934, 1.75)
83 : (9, 11, 0.0, 347.7385, 1.8)
84 : (11, 9, 0.0313, 365.9615, 3.3333)
85 : (9, 11, 0.0, 378.3463, 2.25)
88 : (12, 8, 0.0, 423.6985, 3.0)
89 : (8, 12, 0.0, 321.9878, 1.0)
90 : (9, 11, 0.0, 183.9863, 1.2857)
91 : (11, 10, 0.0, 173.7512, 1.6667)
92 : (5, 10, 0.0, 677.4268, 1.25)
93 : (10, 5, 0.0, 261.2636, 2.0)
94 : (13, 7, 0.0, 553.0024, 2.6)
95 : (7, 13, 0.0, 239.0821, 1.25)
96 : (12, 8, 0.0, 348.723, 2.2)
97 : (8, 12, 0.0, 231.0985, 1.6)
100 : (11, 6, 0.0, 374.4153, 1.0)
101 : (6, 11, 0.0, 448.076, 1.2)
102 : (8, 12, 0.0, 146.3689, 1.0)
103 : (12, 8, 0.0, 397.7117, 2.0)
104 : (12, 8, 0.0, 375.5307, 4.0)
105 : (8, 12, 0.0, 312.9959, 1.5)
106 : (8, 12, 0.0, 306.6749, 1.6)
107 : (12, 8, 0.0, 493.9698, 1.8)
108 : (5, 15, 0.0, 261.0713, 1.25)
109 : (15, 5, 0.0, 345.9732, 4.3333)
110 : (8, 12, 0.0, 655.6399, 1.6)
111 : (12, 8, 0.0781, 430.2847, 2.2)
112 : (12, 8, 0.0, 320.9039, 2.4)
113 : (8, 14, 0.0, 186.0359, 1.4)
114 : (3, 13, 0.0, 490.6418, 1.0)
115 : (13, 3, 0.0, 375.7406, 4.5)
120 : (7, 13, 0.0, 453.3822, 2.0)
121 : (13, 7, 0.0, 407.6241, 4.3333)
122 : (9, 11, 0.0, 391.4788, 3.0)
123 : (11, 9, 0.0, 356.1953, 3.0)
124 : (8, 12, 0.0, 294.2789, 1.6667)
125 : (12, 8, 0.0, 381.1974, 3.0)
126 : (15, 5, 0.0, 360.0835, 3.3333)
127 : (5, 15, 0.0568, 501.804, 1.25)
128 : (9, 8, 0.0, 469.0956, 1.8)
129 : (8, 9, 0.0, 426.6345, 1.5)
130 : (4, 16, 0.0, 578.6274, 1.0)
131 : (16, 4, 0.0242, 225.4941, 2.0)
132 : (11, 9, 0.0, 264.4102, 1.6)
133 : (9, 11, 0.0, 253.9845, 1.8)
134 : (15, 5, 0.0282, 613.4832, 3.0)
135 : (5, 16, 0.0, 116.4348, 1.0)
136 : (8, 12, 0.0, 379.6461, 3.5)
137 : (12, 10, 0.0, 294.6029, 2.4)
138 : (15, 5, 0.0, 330.9906, 3.6667)
139 : (5, 15, 0.0, 366.8792, 1.6667)
142 : (10, 10, 0.0, 428.4479, 2.25)
143 : (10, 10, 0.0, 237.9908, 2.0)
144 : (8, 5, 0.0136, 696.5742, 2.6667)
145 : (5, 8, 0.1418, 251.4687, 1.3333)
146 : (13, 7, 0.0, 387.1757, 4.3333)
147 : (7, 13, 0.0, 232.1648, 1.3333)
148 : (11, 9, 0.0, 484.4008, 1.4)
149 : (9, 11, 0.0214, 344.6302, 1.8)
150 : (6, 9, 0.0, 601.3439, 3.0)
151 : (9, 6, 0.0, 259.2686, 4.0)
152 : (12, 8, 0.0, 438.9873, 1.6667)
153 : (8, 12, 0.0, 373.6249, 1.1429)
154 : (13, 7, 0.0, 439.6207, 1.0)
155 : (7, 13, 0.0, 414.3767, 2.3333)
156 : (11, 9, 0.0, 255.1174, 1.4)
157 : (9, 11, 0.0, 226.101, 1.8)
158 : (9, 11, 0.0, 436.3698, 2.25)
159 : (11, 9, 0.0, 262.2565, 3.0)
160 : (6, 13, 0.0, 492.9871, 1.5)
161 : (13, 6, 0.0131, 479.9257, 2.0)
162 : (14, 6, 0.0, 553.0795, 3.6667)
163 : (6, 14, 0.0, 348.9782, 1.5)
164 : (14, 6, 0.0, 410.9173, 3.5)
165 : (6, 14, 0.0, 253.976, 1.0)
166 : (10, 10, 0.0, 574.0106, 2.5)
167 : (10, 11, 0.0, 295.5565, 2.25)
168 : (10, 8, 0.0, 507.5214, 2.5)
169 : (8, 10, 0.0, 215.7824, 1.75)
170 : (5, 15, 0.0, 426.8753, 2.0)
171 : (15, 5, 0.0, 493.3465, 7.5)
172 : (12, 8, 0.0, 418.1829, 2.0)
173 : (8, 12, 0.0, 225.866, 1.6)
174 : (12, 7, 0.0, 330.7751, 2.4)
175 : (7, 12, 0.0, 352.3225, 1.5)
176 : (16, 4, 0.0, 418.2916, 4.3333)
177 : (4, 16, 0.0, 283.954, 1.3333)
178 : (9, 12, 0.0, 208.5445, 1.75)
179 : (11, 9, 0.0, 276.9785, 3.6667)
180 : (9, 11, 0.0, 288.7712, 1.5)
181 : (11, 9, 0.0, 545.0908, 2.75)
182 : (14, 6, 0.0, 294.5898, 2.25)
183 : (6, 14, 0.0, 129.3025, 1.5)
184 : (11, 6, 0.0, 410.9132, 3.6667)
185 : (6, 11, 0.0, 346.0099, 2.5)
186 : (14, 6, 0.0, 442.3166, 4.0)
187 : (6, 14, 0.0625, 645.8129, 1.5)
188 : (7, 13, 0.0, 314.0905, 1.75)
189 : (13, 7, 0.0, 282.1726, 3.0)
190 : (9, 11, 0.0, 565.0065, 1.6)
191 : (11, 9, 0.0169, 595.6537, 2.2)
196 : (17, 3, 0.0, 357.6959, 8.0)
197 : (3, 17, 0.0, 74.8205, 1.0)
198 : (7, 13, 0.0, 416.1154, 2.3333)
199 : (13, 7, 0.0, 475.3434, 3.6667)
*********************************************************
Gen : 43
0 : (15, 5, 0.0, 626.9545, 2.0)
1 : (5, 15, 0.0256, 356.3515, 1.6667)
2 : (11, 9, 0.013, 510.6576, 2.75)
3 : (9, 11, 0.0, 183.8601, 1.5)
4 : (3, 9, 0.0, 647.0413, 1.5)
5 : (9, 3, 0.0, 230.9497, 3.5)
6 : (7, 13, 0.0, 324.8036, 1.1667)
7 : (13, 9, 0.0, 150.025, 1.8)
8 : (12, 8, 0.0, 303.6185, 2.0)
9 : (8, 12, 0.0, 257.5251, 1.1667)
10 : (10, 6, 0.0, 393.935, 1.0)
11 : (6, 10, 0.0, 483.1498, 3.0)
12 : (9, 11, 0.0156, 482.8018, 1.2857)
13 : (11, 9, 0.0, 231.6035, 1.5)
14 : (2, 5, 0.0, 317.3613, 1.0)
15 : (5, 2, 0.0, 186.5389, 1.0)
16 : (11, 4, 0.0, 199.9437, 2.75)
17 : (4, 11, 0.0, 99.2674, 1.0)
18 : (8, 12, 0.0, 239.6582, 2.3333)
19 : (12, 8, 0.0, 331.9761, 3.0)
20 : (8, 12, 0.0, 403.0766, 2.0)
21 : (12, 9, 0.0, 337.7691, 2.4)
22 : (14, 6, 0.0301, 466.6893, 4.3333)
23 : (6, 14, 0.0, 377.4607, 1.5)
24 : (3, 17, 0.0, 572.8009, 1.0)
25 : (17, 3, 0.0179, 562.5065, 3.3333)
26 : (5, 15, 0.0, 346.3244, 1.25)
27 : (15, 5, 0.0, 265.5466, 2.75)
28 : (13, 7, 0.0, 417.278, 3.6667)
29 : (7, 13, 0.0, 275.8712, 2.3333)
30 : (7, 13, 0.0, 411.0797, 1.2)
31 : (13, 7, 0.0, 243.1546, 2.6)
36 : (5, 15, 0.0, 256.8501, 1.0)
37 : (15, 5, 0.0409, 243.6993, 2.6)
38 : (10, 10, 0.0, 676.6986, 2.5)
39 : (10, 10, 0.0142, 443.5524, 2.0)
40 : (13, 7, 0.0, 302.5822, 3.25)
41 : (7, 13, 0.0188, 161.2093, 2.0)
42 : (9, 11, 0.0, 253.9097, 1.8)
43 : (11, 9, 0.0, 210.0129, 1.75)
44 : (11, 9, 0.0, 361.6158, 2.0)
45 : (9, 11, 0.0451, 217.7014, 1.8)
46 : (8, 10, 0.0, 209.9825, 1.1429)
47 : (10, 8, 0.0595, 190.4549, 1.1429)
48 : (6, 14, 0.0, 246.0885, 1.0)
49 : (14, 6, 0.0, 436.5735, 2.8)
50 : (9, 11, 0.0, 390.1646, 1.5)
51 : (11, 9, 0.0, 310.4612, 1.8)
52 : (14, 6, 0.0, 395.3328, 2.8)
53 : (6, 14, 0.0, 218.4134, 1.25)
54 : (5, 7, 0.0, 288.6741, 1.0)
55 : (7, 5, 0.0, 312.0482, 2.3333)
56 : (16, 4, 0.0, 453.1747, 4.3333)
57 : (4, 16, 0.0, 185.9734, 1.3333)
58 : (10, 10, 0.0, 260.7762, 1.6667)
59 : (10, 10, 0.0, 497.2597, 1.3333)
60 : (4, 16, 0.0, 513.0279, 1.3333)
61 : (16, 4, 0.0098, 541.2045, 3.6667)
62 : (1, 19, 0.0, 366.026, 1.0)
63 : (19, 1, 0.06, 627.0742, 0.0)
64 : (12, 7, 0.01, 398.2911, 3.0)
65 : (7, 12, 0.0, 279.1602, 1.6667)
66 : (14, 6, 0.0, 466.6312, 2.1667)
67 : (6, 14, 0.0, 365.8586, 1.0)
68 : (6, 14, 0.0, 314.8559, 1.5)
69 : (14, 6, 0.0188, 553.7468, 3.25)
70 : (4, 16, 0.0, 148.1214, 1.3333)
71 : (16, 4, 0.0, 186.7562, 3.3333)
72 : (8, 12, 0.0, 475.4658, 1.75)
73 : (12, 8, 0.0, 362.6928, 2.4)
76 : (10, 10, 0.0, 172.1447, 2.5)
77 : (10, 10, 0.0, 242.1408, 1.75)
78 : (10, 10, 0.0, 254.1093, 2.0)
79 : (10, 10, 0.0, 222.1164, 2.25)
80 : (10, 10, 0.0, 238.3279, 2.0)
81 : (10, 10, 0.0, 299.25, 2.0)
86 : (7, 13, 0.0, 406.0883, 2.0)
87 : (13, 7, 0.0, 305.5532, 6.5)
88 : (17, 3, 0.0, 565.4717, 5.6667)
89 : (3, 17, 0.0, 33.5378, 1.0)
90 : (10, 10, 0.0, 299.3775, 2.25)
91 : (10, 10, 0.0285, 479.4653, 2.5)
92 : (6, 14, 0.0, 319.6369, 1.25)
93 : (14, 6, 0.0, 429.9081, 2.8)
94 : (9, 11, 0.0, 436.3854, 2.25)
95 : (11, 9, 0.0, 285.7813, 1.5)
96 : (16, 4, 0.0117, 391.5699, 5.0)
97 : (4, 16, 0.0, 221.2072, 2.0)
98 : (6, 14, 0.0, 244.1326, 1.25)
99 : (14, 6, 0.0, 291.0944, 3.5)
100 : (9, 11, 0.0, 377.4673, 1.8)
101 : (11, 9, 0.0, 178.6787, 2.0)
102 : (16, 4, 0.0, 317.6796, 2.6667)
103 : (4, 16, 0.0, 225.0078, 1.0)
104 : (5, 15, 0.0, 343.7735, 1.0)
105 : (15, 5, 0.0, 379.4384, 3.5)
106 : (9, 11, 0.0, 369.577, 1.1429)
107 : (11, 9, 0.0, 248.6382, 1.5714)
108 : (5, 15, 0.0, 321.8711, 1.6667)
109 : (15, 5, 0.0566, 252.9881, 3.3333)
110 : (13, 7, 0.0, 472.2632, 2.25)
111 : (7, 13, 0.0, 482.5933, 1.75)
112 : (10, 10, 0.0, 188.0704, 2.5)
113 : (10, 10, 0.0, 567.2477, 2.3333)
114 : (12, 8, 0.0, 496.1986, 2.5)
115 : (8, 12, 0.0, 266.8894, 1.6)
120 : (11, 9, 0.0, 393.8421, 1.8)
121 : (9, 11, 0.0, 265.0596, 1.8)
122 : (12, 3, 0.0, 490.9241, 12.0)
123 : (3, 12, 0.0, 357.3253, 0.0)
124 : (14, 6, 0.0, 367.3784, 2.6667)
125 : (6, 14, 0.0, 208.6873, 2.0)
126 : (14, 6, 0.0, 498.1375, 2.3333)
127 : (6, 14, 0.0, 364.6397, 1.0)
128 : (12, 8, 0.0, 525.0081, 2.75)
129 : (8, 12, 0.0, 517.342, 1.6)
130 : (11, 9, 0.0, 197.1054, 2.0)
131 : (9, 11, 0.0, 667.4208, 2.25)
132 : (11, 9, 0.0, 376.3624, 1.8333)
133 : (9, 11, 0.0, 346.3759, 1.6)
134 : (15, 5, 0.0, 452.7577, 3.5)
135 : (5, 15, 0.0, 282.8639, 1.25)
136 : (10, 10, 0.0, 369.7247, 2.0)
137 : (10, 10, 0.0387, 263.2619, 2.25)
138 : (10, 10, 0.0, 192.4721, 2.0)
139 : (10, 10, 0.0, 289.3428, 2.25)
140 : (6, 14, 0.0201, 398.4167, 2.0)
141 : (14, 6, 0.0145, 726.9272, 4.3333)
142 : (9, 10, 0.0, 192.4998, 1.6)
143 : (10, 9, 0.0, 382.4134, 2.0)
144 : (11, 9, 0.0, 591.4171, 2.75)
145 : (9, 11, 0.0, 608.5494, 2.3333)
152 : (5, 15, 0.0, 257.5927, 1.25)
153 : (15, 5, 0.0, 396.8454, 4.6667)
154 : (7, 13, 0.0, 269.7574, 1.75)
155 : (13, 7, 0.0, 305.8162, 2.6667)
156 : (11, 9, 0.0, 271.8271, 5.5)
157 : (9, 11, 0.0, 124.714, 2.5)
158 : (11, 9, 0.0, 377.1779, 2.25)
159 : (9, 11, 0.0181, 354.676, 2.25)
160 : (9, 10, 0.0143, 679.8746, 4.5)
161 : (10, 9, 0.0, 236.9048, 7.0)
162 : (12, 8, 0.0, 396.389, 2.25)
163 : (8, 12, 0.0, 155.6665, 2.0)
164 : (8, 14, 0.0, 364.0746, 2.6667)
165 : (12, 8, 0.0, 293.1353, 2.6667)
166 : (15, 5, 0.0, 296.9926, 3.75)
167 : (5, 15, 0.0, 182.8503, 1.0)
168 : (8, 12, 0.0, 409.5029, 3.0)
169 : (12, 8, 0.0, 443.9206, 4.0)
170 : (14, 7, 0.0, 423.9352, 1.75)
171 : (6, 14, 0.0, 129.6387, 1.5)
172 : (10, 9, 0.0, 297.0192, 2.5)
173 : (9, 10, 0.0, 316.7588, 1.6667)
174 : (12, 8, 0.0, 427.7372, 2.2)
175 : (8, 12, 0.0, 214.9996, 1.3333)
176 : (15, 5, 0.0, 331.6255, 2.5)
177 : (5, 15, 0.0, 381.1572, 1.0)
178 : (10, 11, 0.0, 329.1867, 2.6667)
179 : (10, 10, 0.0, 240.3128, 2.5)
180 : (8, 12, 0.0, 461.0033, 1.6667)
181 : (12, 8, 0.0, 303.1567, 3.0)
182 : (7, 13, 0.0, 533.283, 1.75)
183 : (13, 7, 0.0, 371.5886, 3.0)
184 : (16, 4, 0.0254, 698.0722, 5.0)
185 : (4, 16, 0.0, 110.2582, 1.3333)
186 : (8, 12, 0.0, 338.491, 1.1429)
187 : (12, 8, 0.0, 401.5558, 1.4286)
188 : (15, 5, 0.0, 350.217, 7.0)
189 : (5, 15, 0.0, 86.1377, 2.5)
190 : (5, 15, 0.0, 409.7399, 1.25)
191 : (15, 5, 0.0, 514.3274, 3.0)
192 : (6, 10, 0.0, 332.0722, 2.0)
193 : (10, 6, 0.0, 404.5946, 5.0)
194 : (11, 9, 0.0, 423.0716, 2.0)
195 : (9, 11, 0.0185, 399.9611, 2.25)
196 : (8, 12, 0.0, 403.2539, 2.6667)
197 : (12, 8, 0.0, 343.8661, 4.0)
198 : (14, 6, 0.0, 603.0558, 1.3333)
199 : (6, 14, 0.0, 231.9864, 1.5)
*********************************************************
Gen : 44
0 : (13, 7, 0.0294, 486.5266, 2.5)
1 : (7, 13, 0.0, 203.7887, 1.4)
2 : (7, 13, 0.0, 356.8971, 1.75)
3 : (13, 7, 0.0, 331.4624, 1.75)
4 : (4, 7, 0.0, 367.462, 4.0)
5 : (7, 4, 0.0, 297.8486, 5.0)
6 : (16, 4, 0.0, 528.3214, 2.25)
7 : (4, 16, 0.0, 223.2187, 1.0)
8 : (10, 10, 0.0, 428.4125, 2.25)
9 : (10, 10, 0.0, 305.8579, 2.0)
10 : (5, 15, 0.0, 208.2853, 1.6667)
11 : (15, 5, 0.1, 372.748, 3.3333)
14 : (20, 0, 0.0083, 499.4758, 0.0)
15 : (0, 20, 0.0, 251.6353, 0.0)
20 : (7, 13, 0.0, 621.6592, 3.5)
21 : (13, 7, 0.0, 557.2181, 5.0)
22 : (9, 11, 0.0, 456.9521, 2.25)
23 : (11, 9, 0.0125, 389.4713, 2.0)
24 : (7, 11, 0.0, 569.2413, 1.75)
25 : (11, 7, 0.0, 207.4718, 2.5)
26 : (8, 12, 0.0, 394.1699, 2.6667)
27 : (12, 8, 0.0, 352.4117, 1.5)
30 : (17, 3, 0.0, 453.0711, 2.5)
31 : (3, 17, 0.0, 480.2666, 1.5)
32 : (5, 16, 0.0, 333.4579, 1.6667)
33 : (15, 6, 0.0, 307.0124, 3.0)
36 : (9, 11, 0.0, 205.0995, 1.6)
37 : (11, 9, 0.0, 569.2364, 1.8333)
38 : (11, 9, 0.0, 475.8337, 5.5)
39 : (9, 11, 0.0148, 308.4841, 4.0)
40 : (8, 12, 0.0, 397.3167, 1.2)
41 : (12, 8, 0.0, 321.2683, 2.0)
42 : (10, 10, 0.0, 312.5146, 1.4286)
43 : (10, 10, 0.0, 230.5131, 1.2857)
44 : (9, 11, 0.0, 207.8358, 1.1667)
45 : (11, 9, 0.0, 330.9371, 1.8333)
46 : (6, 14, 0.0, 420.6696, 1.5)
47 : (14, 6, 0.0, 241.5353, 3.0)
48 : (3, 17, 0.0, 144.5298, 1.5)
49 : (17, 3, 0.0119, 525.9142, 4.5)
50 : (19, 1, 0.0, 372.8482, 2.0)
51 : (1, 19, 0.0, 302.1152, 1.0)
54 : (12, 8, 0.0, 466.6559, 3.3333)
55 : (8, 12, 0.0974, 441.0044, 2.0)
56 : (9, 12, 0.0164, 395.8438, 2.3333)
57 : (11, 9, 0.0, 246.9416, 3.6667)
58 : (7, 13, 0.0, 343.9229, 1.4)
59 : (13, 7, 0.0129, 360.1122, 1.75)
60 : (15, 5, 0.0, 451.771, 2.5)
61 : (5, 15, 0.0, 63.5003, 1.25)
62 : (7, 13, 0.0, 481.1205, 1.6667)
63 : (13, 7, 0.0, 301.2094, 3.25)
64 : (9, 11, 0.0, 356.656, 1.5)
65 : (11, 9, 0.0, 409.8787, 2.2)
68 : (5, 14, 0.0, 577.1221, 1.6667)
69 : (14, 5, 0.0, 411.7944, 5.5)
70 : (11, 9, 0.0397, 578.3456, 1.0)
71 : (9, 11, 0.0148, 311.1898, 4.5)
72 : (8, 12, 0.0, 246.5854, 1.6)
73 : (12, 8, 0.0, 340.0157, 2.2)
74 : (17, 3, 0.0, 545.4688, 2.5)
75 : (3, 17, 0.0, 211.4609, 1.5)
76 : (17, 3, 0.0, 445.1266, 4.6667)
77 : (3, 17, 0.0, 243.5511, 1.0)
78 : (7, 13, 0.0, 426.595, 1.4)
79 : (13, 7, 0.0, 418.8929, 3.0)
80 : (9, 10, 0.0, 369.6455, 1.3333)
81 : (10, 9, 0.0, 261.4771, 1.6667)
82 : (5, 15, 0.0, 342.3797, 1.25)
83 : (15, 5, 0.0, 389.402, 2.3333)
90 : (11, 9, 0.0, 518.0204, 3.6667)
91 : (9, 11, 0.0203, 475.4411, 1.5)
92 : (3, 17, 0.0, 282.0775, 1.0)
93 : (17, 3, 0.0, 562.2097, 5.6667)
94 : (13, 7, 0.0278, 484.6111, 1.6667)
95 : (7, 13, 0.0172, 460.7047, 1.1667)
96 : (14, 6, 0.0, 449.1039, 3.5)
97 : (6, 14, 0.0, 283.8779, 1.25)
98 : (6, 11, 0.0, 421.592, 1.2)
99 : (11, 6, 0.0, 498.5775, 2.25)
102 : (8, 12, 0.0, 294.9312, 1.3333)
103 : (12, 8, 0.0, 165.6474, 1.8333)
104 : (9, 11, 0.0, 359.4012, 1.5)
105 : (11, 9, 0.0, 268.1994, 1.2)
106 : (5, 15, 0.0, 345.0358, 1.25)
107 : (15, 5, 0.028, 263.4279, 4.6667)
108 : (7, 13, 0.0, 400.7752, 1.2)
109 : (13, 7, 0.0, 344.6187, 2.6)
110 : (8, 12, 0.0592, 504.8295, 1.1429)
111 : (12, 8, 0.0, 290.4969, 1.6667)
112 : (7, 13, 0.0, 140.2982, 2.3333)
113 : (13, 7, 0.0108, 405.4706, 3.6667)
116 : (7, 13, 0.0, 355.4272, 1.5)
117 : (13, 7, 0.0637, 289.144, 2.6)
118 : (12, 8, 0.0, 514.3111, 4.0)
119 : (8, 12, 0.0, 260.9839, 2.6667)
122 : (9, 11, 0.0, 543.0651, 1.6)
123 : (11, 9, 0.0, 292.2384, 2.2)
124 : (8, 11, 0.0, 377.3812, 1.6)
125 : (11, 8, 0.0, 309.2269, 1.8)
126 : (12, 8, 0.0, 359.0825, 1.7143)
127 : (8, 12, 0.0, 129.2226, 1.1667)
128 : (6, 14, 0.0, 507.4803, 1.5)
129 : (14, 6, 0.0, 436.8484, 2.75)
130 : (9, 11, 0.0, 319.3612, 1.3333)
131 : (11, 9, 0.0, 297.142, 2.75)
132 : (12, 8, 0.0, 572.2661, 2.0)
133 : (8, 12, 0.0, 184.0884, 1.6)
134 : (10, 10, 0.0, 320.3936, 1.6667)
135 : (10, 10, 0.0, 598.2521, 1.4)
136 : (10, 10, 0.0, 268.2906, 3.3333)
137 : (10, 10, 0.0, 352.5157, 3.0)
138 : (9, 10, 0.0, 362.0231, 1.5)
139 : (10, 9, 0.0, 339.599, 1.8)
142 : (9, 8, 0.0, 458.34, 2.6667)
143 : (8, 9, 0.0, 497.2826, 2.6667)
144 : (8, 12, 0.0, 219.3754, 2.6667)
145 : (12, 8, 0.0094, 176.0092, 4.0)
146 : (4, 16, 0.0, 359.9565, 1.3333)
147 : (16, 4, 0.0368, 493.4674, 5.0)
148 : (12, 8, 0.0275, 407.4349, 2.0)
149 : (8, 13, 0.0, 172.2755, 1.3333)
150 : (15, 5, 0.0, 418.7677, 2.5)
151 : (5, 15, 0.0, 134.3293, 2.5)
160 : (9, 11, 0.0, 610.3582, 2.6667)
161 : (11, 9, 0.0, 310.1782, 3.6667)
162 : (12, 8, 0.0, 460.0629, 2.75)
163 : (8, 12, 0.0, 227.4804, 2.0)
164 : (10, 10, 0.0, 403.087, 2.5)
165 : (10, 10, 0.0, 536.5409, 1.5)
166 : (13, 5, 0.0264, 663.2924, 4.0)
167 : (5, 13, 0.0, 87.1094, 1.25)
168 : (11, 9, 0.013, 474.3973, 2.75)
169 : (9, 11, 0.0, 288.7938, 1.75)
170 : (6, 14, 0.0, 216.3469, 1.0)
171 : (14, 6, 0.0, 215.5548, 2.3333)
172 : (6, 14, 0.0, 324.0804, 1.6667)
173 : (14, 6, 0.0, 404.9491, 4.6667)
174 : (11, 9, 0.0, 449.3736, 3.6667)
175 : (9, 11, 0.0, 229.816, 1.6667)
176 : (17, 4, 0.0, 413.338, 2.6667)
177 : (3, 17, 0.0, 452.1901, 1.0)
178 : (6, 14, 0.0, 265.1491, 1.2)
179 : (14, 6, 0.0, 298.3309, 3.25)
182 : (10, 10, 0.0, 214.6144, 2.0)
183 : (10, 10, 0.0, 166.2355, 1.8)
184 : (5, 7, 0.0, 306.6573, 1.0)
185 : (7, 5, 0.0, 166.1823, 1.5)
186 : (16, 4, 0.0, 415.2354, 4.0)
187 : (4, 16, 0.0, 275.0269, 1.3333)
188 : (7, 13, 0.0, 184.929, 1.75)
189 : (13, 7, 0.1094, 386.0386, 2.75)
190 : (7, 13, 0.0, 371.3335, 1.6667)
191 : (13, 7, 0.0, 260.3688, 3.25)
192 : (8, 12, 0.0, 404.2526, 1.1667)
193 : (12, 8, 0.0, 366.6772, 1.7143)
194 : (14, 6, 0.0, 323.6357, 1.6)
195 : (6, 14, 0.0, 262.074, 1.0)
196 : (13, 2, 0.0, 447.8367, 9.0)
197 : (2, 13, 0.0, 244.97, 1.0)
198 : (9, 11, 0.0, 527.6911, 2.25)
199 : (11, 9, 0.0, 288.2089, 2.25)
*********************************************************
Gen : 45
0 : (7, 13, 0.0, 384.7795, 1.4)
1 : (13, 7, 0.0, 254.2595, 2.2)
4 : (8, 12, 0.0, 433.861, 2.3333)
5 : (12, 8, 0.012, 371.1166, 4.0)
6 : (9, 11, 0.0, 171.8216, 2.6667)
7 : (11, 9, 0.0113, 367.9562, 2.75)
