Gen : 0
109 : (14, 6, 0.0, 284.0242, 3.5)
110 : (12, 8, 0.0, 393.0414, 2.0)
111 : (8, 12, 0.0, 284.0468, 2.6667)
112 : (9, 11, 0.0, 303.9111, 1.2857)
113 : (11, 9, 0.0, 302.6157, 1.2857)
114 : (13, 7, 0.0, 502.914, 2.4)
115 : (7, 13, 0.0, 194.4351, 1.1667)
116 : (9, 11, 0.0, 448.141, 1.3333)
117 : (11, 9, 0.0, 188.6171, 2.75)
120 : (12, 8, 0.0, 283.3455, 2.0)
121 : (8, 12, 0.0, 173.7752, 1.4)
122 : (4, 16, 0.0, 347.528, 1.3333)
123 : (16, 4, 0.0, 258.5869, 5.0)
124 : (6, 14, 0.0, 268.6773, 2.0)
125 : (14, 6, 0.0, 204.1063, 3.3333)
126 : (10, 10, 0.0, 395.1847, 1.8)
127 : (10, 10, 0.0, 141.3503, 2.0)
128 : (10, 10, 0.0, 415.0535, 1.2857)
129 : (10, 10, 0.0, 178.7957, 1.4286)
130 : (10, 10, 0.0, 573.8322, 3.3333)
131 : (10, 10, 0.0, 253.2576, 3.5)
132 : (12, 8, 0.0, 406.979, 2.0)
133 : (8, 12, 0.0, 164.952, 1.3333)
134 : (6, 14, 0.0, 294.3635, 1.5)
135 : (14, 6, 0.0, 349.7773, 3.6667)
136 : (11, 9, 0.0, 531.7286, 5.0)
137 : (9, 11, 0.0, 233.1862, 4.5)
138 : (6, 14, 0.0, 304.4708, 1.2)
139 : (14, 6, 0.0, 139.4194, 2.75)
140 : (4, 16, 0.0, 425.1298, 1.3333)
141 : (16, 4, 0.0, 262.8204, 4.6667)
142 : (13, 7, 0.0, 303.4908, 2.4)
143 : (7, 13, 0.0, 238.3135, 1.4)
146 : (12, 8, 0.0, 360.0106, 3.0)
147 : (8, 12, 0.0, 241.4011, 1.75)
148 : (11, 9, 0.0, 490.8268, 1.4286)
149 : (9, 11, 0.0, 204.174, 1.2857)
150 : (11, 9, 0.0, 390.4404, 1.1667)
151 : (9, 11, 0.0, 235.5593, 1.2857)
152 : (9, 11, 0.0, 336.9225, 1.8)
153 : (11, 9, 0.0208, 315.1454, 2.5)
154 : (7, 13, 0.0, 498.9395, 1.6667)
155 : (13, 7, 0.0, 290.4871, 3.25)
158 : (11, 9, 0.0, 478.9713, 2.2)
159 : (9, 11, 0.0, 231.0113, 1.2)
162 : (11, 9, 0.0, 233.2724, 2.2)
163 : (9, 11, 0.0, 145.293, 1.4)
164 : (6, 14, 0.0, 324.7809, 2.0)
165 : (14, 6, 0.0, 281.0298, 4.3333)
166 : (9, 11, 0.0, 323.7318, 2.0)
167 : (11, 9, 0.0, 269.8679, 2.2)
168 : (14, 6, 0.0, 375.8085, 4.3333)
169 : (6, 14, 0.0, 97.107, 1.5)
170 : (7, 10, 0.0164, 392.9062, 1.1667)
171 : (10, 7, 0.0, 141.2516, 1.3333)
178 : (4, 16, 0.0, 255.1425, 1.0)
179 : (16, 4, 0.0, 190.7149, 2.5)
180 : (12, 8, 0.0, 435.7714, 3.0)
181 : (8, 12, 0.0, 152.9738, 1.3333)
184 : (12, 8, 0.0, 368.3613, 2.2)
185 : (8, 12, 0.0, 231.3108, 1.3333)
186 : (8, 12, 0.0, 224.9272, 2.0)
187 : (12, 8, 0.0, 268.0807, 3.6667)
188 : (8, 12, 0.0, 302.4187, 1.3333)
189 : (12, 8, 0.0, 241.8412, 2.2)
190 : (13, 7, 0.0, 492.1905, 3.0)
191 : (7, 13, 0.0, 246.8988, 1.75)
198 : (10, 10, 0.0, 363.0361, 2.25)
199 : (10, 10, 0.0, 299.5291, 2.5)
*********************************************************
Gen : 43
0 : (10, 10, 0.0, 341.4226, 1.6667)
1 : (10, 10, 0.0, 174.9179, 1.1667)
2 : (10, 10, 0.0101, 421.1168, 2.5)
3 : (10, 10, 0.0, 314.5129, 3.0)
4 : (17, 3, 0.0, 447.9311, 1.5)
5 : (3, 17, 0.0, 149.8131, 1.5)
6 : (11, 9, 0.0, 365.4077, 2.5)
7 : (9, 11, 0.0, 155.7957, 2.25)
8 : (12, 8, 0.0, 466.1354, 5.0)
9 : (8, 12, 0.0, 174.3711, 2.6667)
10 : (10, 11, 0.0, 283.9822, 1.8)
11 : (10, 10, 0.0, 228.2469, 1.6667)
12 : (9, 11, 0.0, 418.0598, 2.25)
13 : (11, 9, 0.0, 186.6705, 2.25)
14 : (13, 7, 0.0, 323.0983, 4.3333)
15 : (7, 13, 0.0, 164.3213, 3.0)
16 : (12, 8, 0.0, 378.0711, 1.6667)
17 : (8, 12, 0.0, 428.4481, 1.3333)
18 : (17, 3, 0.0, 419.6588, 5.6667)
19 : (3, 17, 0.0, 103.3967, 1.0)
20 : (16, 4, 0.0, 313.0887, 5.0)
21 : (4, 16, 0.0, 164.9765, 1.3333)
24 : (14, 6, 0.0, 371.402, 4.6667)
25 : (6, 14, 0.0, 167.2629, 1.3333)
26 : (13, 7, 0.0, 415.9959, 1.6667)
27 : (7, 13, 0.0, 129.556, 1.75)
28 : (16, 4, 0.013, 544.434, 2.0)
29 : (4, 16, 0.0, 272.8655, 1.0)
30 : (10, 10, 0.0, 387.2673, 1.8)
31 : (10, 10, 0.0, 177.9389, 1.6667)
36 : (11, 9, 0.0, 538.8043, 1.8333)
37 : (9, 11, 0.0, 252.7518, 1.6)
38 : (13, 7, 0.0, 544.3958, 2.1667)
39 : (7, 13, 0.0, 193.2425, 1.2)
40 : (11, 9, 0.0, 292.3499, 3.3333)
41 : (9, 11, 0.0, 157.1055, 3.0)
42 : (14, 6, 0.0, 469.0325, 4.3333)
43 : (6, 14, 0.0, 126.7014, 1.5)
44 : (8, 12, 0.0, 434.7084, 1.75)
45 : (12, 8, 0.0, 236.3882, 2.4)
46 : (7, 13, 0.0, 219.3316, 1.1667)
47 : (13, 7, 0.0, 340.9008, 2.0)
48 : (10, 10, 0.0, 215.4669, 2.5)
49 : (10, 10, 0.0, 258.2699, 2.3333)
50 : (12, 9, 0.0, 347.5619, 2.4)
51 : (8, 12, 0.0, 224.8497, 1.4)
52 : (5, 15, 0.0, 195.8838, 1.25)
53 : (15, 5, 0.0, 189.6307, 2.0)
54 : (10, 10, 0.0, 348.1843, 1.8)
55 : (10, 10, 0.0, 247.8433, 1.6667)
56 : (11, 9, 0.0, 257.7275, 1.6667)
57 : (9, 11, 0.0, 178.9224, 1.5)
58 : (8, 12, 0.0, 388.9719, 1.6)
59 : (12, 8, 0.0, 306.0779, 2.2)
60 : (14, 6, 0.0, 301.9679, 3.5)
61 : (6, 14, 0.0, 171.5873, 1.6667)
68 : (11, 9, 0.0, 381.8556, 2.2)
69 : (9, 11, 0.0, 169.3496, 1.75)
70 : (9, 11, 0.0, 183.3039, 1.5)
71 : (11, 9, 0.0, 202.0487, 2.0)
72 : (9, 11, 0.0298, 603.5253, 2.25)
73 : (11, 9, 0.0, 276.8457, 1.0)
74 : (8, 12, 0.0, 305.017, 1.3333)
75 : (12, 8, 0.0, 240.6857, 1.8333)
76 : (17, 3, 0.0, 428.1982, 6.5)
77 : (3, 17, 0.0, 334.5443, 1.5)
78 : (6, 14, 0.0, 295.4659, 1.5)
79 : (14, 6, 0.0, 258.0534, 3.3333)
80 : (8, 12, 0.0, 518.3528, 1.4)
81 : (12, 8, 0.0, 355.3913, 2.4)
82 : (12, 8, 0.0, 340.8857, 2.0)
83 : (8, 12, 0.0, 197.5352, 2.0)
86 : (12, 8, 0.0, 406.0888, 1.1429)
87 : (8, 12, 0.0, 202.482, 1.0)
88 : (7, 13, 0.0, 269.9373, 1.4)
89 : (13, 7, 0.0, 231.6867, 2.4)
90 : (12, 8, 0.0, 429.7563, 2.2)
91 : (8, 12, 0.0, 410.2287, 1.3333)
92 : (4, 10, 0.0, 360.1956, 1.5)
93 : (10, 4, 0.0, 320.1807, 5.0)
94 : (10, 10, 0.0, 372.7971, 1.6)
95 : (10, 10, 0.0, 181.5828, 1.6667)
98 : (11, 9, 0.0, 509.5032, 1.75)
99 : (9, 11, 0.0, 346.5995, 1.8)
100 : (10, 10, 0.0, 319.2068, 1.4286)
101 : (10, 10, 0.0, 201.6843, 1.3333)
104 : (7, 13, 0.0, 363.9218, 1.5)
105 : (13, 7, 0.0, 308.7515, 2.6)
106 : (8, 12, 0.0, 455.1118, 2.0)
107 : (12, 8, 0.0, 308.1214, 3.6667)
108 : (15, 5, 0.0, 361.1351, 5.0)
109 : (5, 15, 0.0, 346.8736, 1.0)
114 : (14, 6, 0.0112, 375.1096, 3.25)
115 : (6, 14, 0.0, 180.9474, 1.2)
116 : (12, 9, 0.0, 331.0469, 1.5714)
117 : (8, 12, 0.0, 220.3046, 1.1429)
118 : (11, 9, 0.0, 285.0772, 3.6667)
119 : (9, 11, 0.0, 259.4834, 2.6667)
124 : (13, 7, 0.0, 396.5606, 2.75)
125 : (7, 13, 0.0, 203.8905, 1.4)
126 : (11, 9, 0.012, 379.7098, 2.75)
127 : (9, 11, 0.0, 203.7542, 2.3333)
128 : (11, 9, 0.0, 332.5341, 1.4286)
129 : (9, 11, 0.0, 229.9595, 1.2857)
130 : (16, 4, 0.0, 340.7344, 3.75)
131 : (4, 16, 0.0, 67.1401, 1.0)
132 : (10, 5, 0.0, 399.4286, 2.0)
133 : (5, 10, 0.0, 272.8448, 1.0)
134 : (12, 8, 0.0, 338.2946, 2.4)
135 : (8, 12, 0.0, 103.4491, 1.25)
136 : (9, 11, 0.0, 387.0014, 1.8)
137 : (11, 9, 0.0, 189.1897, 2.0)
140 : (11, 9, 0.0, 500.6201, 2.2)
141 : (9, 11, 0.0, 264.6295, 1.25)
142 : (8, 12, 0.0, 272.6552, 1.4)
143 : (12, 8, 0.0, 218.6142, 2.0)
144 : (10, 10, 0.0, 312.6478, 1.6667)
145 : (10, 10, 0.0, 162.2433, 1.8)
146 : (12, 8, 0.0, 315.4783, 2.4)
147 : (8, 12, 0.0, 161.3048, 1.75)
148 : (10, 10, 0.0, 320.4332, 1.8)
149 : (10, 10, 0.0, 123.6236, 1.6667)
150 : (2, 7, 0.0, 356.8732, 1.0)
151 : (7, 2, 0.0, 301.7367, 4.0)
152 : (13, 7, 0.0, 358.5116, 3.0)
153 : (7, 13, 0.0, 227.8662, 1.4)
154 : (10, 10, 0.0, 617.2821, 2.0)
155 : (10, 10, 0.0, 203.808, 1.6)
156 : (7, 13, 0.0, 454.211, 1.5)
157 : (13, 7, 0.0, 133.1783, 2.6)
158 : (8, 12, 0.0, 319.89, 1.6)
159 : (12, 8, 0.0, 228.8411, 2.75)
160 : (7, 13, 0.0, 368.5647, 2.0)
161 : (13, 7, 0.0, 292.9057, 3.25)
162 : (8, 12, 0.0, 323.9638, 1.4)
163 : (12, 8, 0.0, 189.3762, 2.4)
164 : (8, 12, 0.0, 396.2001, 2.0)
165 : (12, 8, 0.0104, 344.9912, 2.5)
166 : (16, 4, 0.0, 403.1361, 2.0)
167 : (4, 16, 0.0, 297.4222, 1.0)
168 : (10, 10, 0.0, 263.9954, 1.4286)
169 : (10, 10, 0.0, 238.9577, 1.2857)
170 : (10, 10, 0.0, 291.8545, 1.0)
171 : (10, 10, 0.0, 216.534, 2.0)
172 : (6, 14, 0.0, 275.8611, 1.2)
173 : (14, 6, 0.0, 267.6467, 2.6)
174 : (13, 7, 0.0, 258.14, 1.8)
175 : (7, 13, 0.0, 184.8397, 1.4)
176 : (14, 7, 0.0, 284.8318, 2.1667)
177 : (6, 14, 0.0, 217.7491, 1.0)
178 : (12, 8, 0.0, 477.0463, 2.2)
179 : (8, 12, 0.0, 260.5328, 1.6)
182 : (6, 14, 0.0, 401.2273, 1.5)
183 : (14, 6, 0.0, 356.8818, 3.0)
186 : (13, 7, 0.0, 294.1155, 1.8333)
187 : (7, 13, 0.0, 168.044, 1.1667)
188 : (10, 10, 0.0, 314.4039, 1.2857)
189 : (10, 10, 0.0, 194.0398, 1.25)
190 : (6, 14, 0.0, 173.2048, 1.5)
191 : (14, 6, 0.0, 265.4144, 3.0)
192 : (9, 11, 0.0, 344.2243, 1.5)
193 : (11, 9, 0.0, 157.162, 2.2)
194 : (15, 5, 0.0074, 461.8075, 3.5)
195 : (5, 15, 0.0, 190.1215, 1.25)
196 : (15, 5, 0.0, 426.8295, 3.75)
197 : (5, 15, 0.0, 138.3811, 1.3333)
198 : (8, 12, 0.0, 289.9262, 1.75)
199 : (12, 8, 0.0, 206.234, 2.4)
*********************************************************
Gen : 44
0 : (11, 9, 0.0, 425.0909, 1.8333)
1 : (9, 11, 0.0, 178.2858, 1.3333)
2 : (16, 4, 0.0, 309.3534, 4.6667)
3 : (4, 16, 0.0, 387.6159, 1.3333)
4 : (13, 7, 0.0, 342.1157, 2.0)
5 : (7, 13, 0.0, 151.0568, 1.4)
8 : (9, 11, 0.0, 342.9422, 2.25)
9 : (11, 9, 0.0, 200.8533, 2.25)
12 : (13, 7, 0.0, 573.9277, 3.6667)
13 : (7, 13, 0.0, 166.4485, 1.75)
14 : (9, 11, 0.0, 513.7117, 1.3333)
15 : (11, 9, 0.0, 289.1649, 1.8333)
16 : (10, 10, 0.0, 253.1577, 1.8)
17 : (10, 10, 0.0, 273.4375, 2.0)
18 : (9, 13, 0.0, 277.1164, 1.25)
19 : (11, 9, 0.0, 165.7216, 3.6667)
24 : (11, 9, 0.0, 276.5103, 2.2)
25 : (9, 11, 0.0, 210.7706, 1.5)
28 : (7, 13, 0.0, 283.2124, 1.75)
29 : (13, 7, 0.0, 217.3427, 2.75)
30 : (15, 5, 0.0, 403.0091, 4.6667)
31 : (5, 15, 0.0, 203.7501, 1.6667)
32 : (7, 13, 0.0, 399.9804, 1.4)
33 : (13, 7, 0.0, 126.3185, 2.0)
34 : (9, 11, 0.0, 234.1076, 3.0)
35 : (11, 9, 0.0, 307.8344, 3.3333)
36 : (12, 8, 0.0, 582.8881, 2.75)
37 : (8, 12, 0.0, 243.963, 2.0)
38 : (15, 5, 0.0408, 626.9836, 7.5)
39 : (5, 15, 0.0, 195.8082, 3.0)
40 : (11, 9, 0.0, 440.7205, 2.0)
41 : (9, 11, 0.0, 309.2406, 1.5)
42 : (11, 10, 0.0, 331.0557, 2.75)
43 : (9, 11, 0.0, 227.2025, 2.6667)
44 : (13, 7, 0.0223, 354.6995, 2.5)
45 : (7, 13, 0.0, 173.7783, 1.4)
48 : (16, 4, 0.0, 440.3008, 5.5)
49 : (4, 16, 0.0, 260.1406, 2.0)
50 : (9, 12, 0.0, 216.8964, 1.1429)
51 : (11, 9, 0.0, 220.6772, 1.5714)
52 : (9, 11, 0.0, 350.3819, 1.8)
53 : (11, 9, 0.0, 210.4882, 1.8)
54 : (15, 6, 0.0, 337.0588, 2.5)
55 : (5, 15, 0.0, 213.8787, 1.25)
56 : (12, 8, 0.0, 517.7703, 3.0)
57 : (8, 12, 0.0, 310.8751, 1.75)
58 : (10, 10, 0.0, 314.7845, 1.5)
59 : (10, 10, 0.0, 228.1936, 2.0)
62 : (15, 5, 0.0, 309.0124, 3.5)
63 : (5, 15, 0.0, 291.6813, 1.25)
66 : (10, 10, 0.0, 268.4604, 2.5)
67 : (10, 10, 0.0, 233.269, 2.3333)
68 : (9, 11, 0.0, 327.6625, 1.125)
69 : (11, 9, 0.0, 211.1651, 1.0)
70 : (16, 4, 0.0, 578.8646, 2.6667)
71 : (4, 16, 0.0, 316.7037, 1.3333)
72 : (18, 2, 0.0, 337.683, 3.5)
73 : (2, 18, 0.0, 192.2323, 1.0)
74 : (10, 10, 0.0272, 565.6664, 1.6667)
75 : (10, 10, 0.0, 300.3705, 1.8)
76 : (11, 9, 0.0, 405.0782, 3.6667)
77 : (9, 11, 0.0, 315.3033, 2.6667)
78 : (9, 11, 0.0, 353.2442, 1.8)
79 : (11, 9, 0.0, 260.3503, 1.6)
80 : (16, 4, 0.0059, 659.098, 1.0)
81 : (4, 16, 0.0, 220.757, 1.3333)
82 : (15, 5, 0.0, 388.0493, 3.3333)
83 : (5, 15, 0.0, 146.5023, 1.6667)
84 : (13, 7, 0.0112, 374.6324, 3.25)
85 : (7, 13, 0.0, 145.4913, 1.5)
86 : (9, 11, 0.0, 364.4395, 1.5)
87 : (11, 9, 0.0, 318.7625, 1.8)
88 : (10, 10, 0.0117, 382.924, 2.25)
89 : (10, 10, 0.0, 217.5846, 2.5)
92 : (11, 9, 0.0, 331.2955, 1.8333)
93 : (9, 11, 0.0, 334.1176, 1.1667)
94 : (13, 7, 0.0, 295.2079, 1.2)
95 : (7, 13, 0.0, 371.228, 1.4)
96 : (3, 17, 0.0, 392.7007, 1.0)
97 : (17, 3, 0.0, 321.8094, 3.6667)
98 : (10, 10, 0.0, 300.1571, 1.8)
99 : (10, 10, 0.0, 204.2954, 2.0)
100 : (7, 13, 0.0, 236.146, 1.4)
101 : (13, 7, 0.0, 287.2012, 2.4)
102 : (10, 10, 0.0, 599.3842, 2.0)
103 : (10, 10, 0.0, 194.4034, 1.0)
104 : (4, 16, 0.0, 201.8169, 1.0)
105 : (16, 4, 0.0, 205.9262, 3.25)
106 : (6, 14, 0.0, 227.509, 1.25)
107 : (14, 6, 0.0, 298.9466, 2.8)
110 : (5, 15, 0.0, 412.9632, 1.25)
111 : (15, 5, 0.0, 232.6773, 3.5)
112 : (14, 6, 0.0, 392.6234, 3.25)
113 : (6, 14, 0.0, 143.2875, 1.5)
114 : (7, 13, 0.0, 231.3448, 1.1667)
115 : (13, 7, 0.0, 251.7301, 1.8333)
116 : (9, 11, 0.0, 314.5443, 2.0)
117 : (11, 9, 0.0, 190.8266, 2.2)
118 : (10, 10, 0.0, 362.8999, 1.3333)
119 : (10, 10, 0.0, 209.226, 1.6667)
124 : (12, 8, 0.0, 343.3758, 3.0)
125 : (8, 12, 0.0, 284.6738, 1.75)
126 : (7, 13, 0.0, 480.3646, 1.75)
127 : (13, 7, 0.0, 290.9648, 2.75)
128 : (8, 12, 0.0, 319.5441, 1.1429)
129 : (12, 8, 0.0, 273.6632, 1.5714)
130 : (11, 9, 0.0, 320.689, 2.25)
131 : (9, 11, 0.0, 247.6558, 2.25)
132 : (12, 8, 0.0, 430.3943, 1.75)
133 : (8, 12, 0.0, 185.7749, 2.0)
136 : (15, 5, 0.0089, 514.6249, 3.75)
137 : (5, 15, 0.0, 324.7634, 1.0)
138 : (12, 8, 0.0, 349.8929, 2.0)
139 : (8, 12, 0.0, 211.47, 1.4)
140 : (13, 7, 0.0, 289.7949, 2.4)
141 : (7, 13, 0.0, 143.8223, 1.1667)
142 : (12, 8, 0.0, 350.5614, 2.5)
143 : (8, 12, 0.0, 234.0841, 1.6)
144 : (7, 13, 0.0, 267.382, 1.1667)
145 : (13, 7, 0.0, 228.3332, 2.0)
146 : (10, 10, 0.0, 419.308, 3.0)
147 : (10, 10, 0.0, 188.4877, 3.3333)
148 : (14, 6, 0.0, 349.774, 3.25)
149 : (6, 14, 0.0, 186.3797, 1.5)
150 : (8, 12, 0.0, 223.0132, 1.75)
151 : (12, 8, 0.0, 138.3083, 3.0)
152 : (7, 13, 0.0, 415.6763, 1.75)
153 : (13, 7, 0.0, 240.4128, 2.0)
154 : (5, 15, 0.0481, 495.0299, 1.25)
155 : (15, 5, 0.0, 257.3969, 2.6667)
156 : (7, 13, 0.0, 368.5551, 2.3333)
157 : (13, 7, 0.0, 287.2573, 4.0)
160 : (11, 9, 0.0, 305.0774, 2.2)
161 : (9, 11, 0.0, 262.403, 2.0)
162 : (10, 10, 0.0, 543.5988, 2.5)
163 : (10, 10, 0.0, 211.2574, 2.25)
164 : (10, 9, 0.0, 304.9537, 2.25)
165 : (9, 10, 0.0, 173.2532, 1.8)
166 : (13, 7, 0.0101, 405.2954, 2.4)
167 : (7, 13, 0.0, 201.3568, 1.1667)
168 : (13, 7, 0.0, 366.7406, 2.75)
169 : (7, 13, 0.0, 158.2352, 1.75)
170 : (8, 12, 0.0, 300.7725, 1.1429)
171 : (12, 8, 0.0, 150.1779, 1.5714)
174 : (11, 9, 0.0, 285.6165, 2.2)
175 : (9, 11, 0.0, 254.6964, 2.0)
176 : (11, 9, 0.0095, 468.1652, 1.8333)
177 : (9, 11, 0.0, 418.731, 1.3333)
178 : (10, 10, 0.0, 280.463, 2.5)
179 : (10, 10, 0.0, 128.5988, 2.6667)
180 : (9, 11, 0.0, 322.4638, 1.8)
181 : (11, 9, 0.0, 194.3025, 2.0)
182 : (6, 14, 0.0, 226.3856, 2.0)
183 : (14, 6, 0.0, 295.3474, 4.3333)
184 : (2, 1, 0.0, 626.8469, 1.0)
185 : (1, 2, 0.0, 365.5453, 1.0)
186 : (15, 5, 0.0, 538.743, 4.3333)
187 : (5, 15, 0.0, 246.4167, 1.6667)
188 : (4, 16, 0.0, 331.0414, 1.3333)
189 : (16, 4, 0.0, 233.9764, 3.6667)
190 : (7, 13, 0.0, 359.8621, 1.25)
191 : (13, 7, 0.0, 318.1085, 2.6)
192 : (11, 9, 0.0, 372.2929, 2.2)
193 : (9, 11, 0.0, 184.8187, 1.4)
196 : (12, 8, 0.0, 371.4544, 2.4)
197 : (8, 12, 0.0, 368.2135, 1.75)
198 : (12, 8, 0.0, 278.928, 2.4)
199 : (8, 12, 0.0, 126.049, 1.4)
*********************************************************
Gen : 45
0 : (11, 9, 0.0, 346.6117, 2.75)
1 : (9, 11, 0.0, 184.1635, 2.6667)
2 : (7, 13, 0.0, 363.4845, 2.3333)
3 : (13, 7, 0.0, 262.5905, 3.6667)
4 : (10, 10, 0.0, 347.4234, 2.0)
5 : (10, 10, 0.0, 260.4387, 1.6)
6 : (11, 9, 0.0, 495.7371, 3.6667)
7 : (9, 11, 0.0, 274.0571, 2.3333)
8 : (6, 14, 0.0, 286.152, 1.25)
9 : (14, 6, 0.0, 139.7057, 2.8)
12 : (9, 11, 0.0101, 399.7427, 1.8)
13 : (11, 9, 0.0, 165.5401, 2.25)
14 : (6, 14, 0.0, 429.2283, 1.0)
15 : (14, 6, 0.0, 280.1808, 2.8)
16 : (15, 5, 0.0, 307.606, 3.0)
17 : (5, 15, 0.0, 187.5875, 1.6667)
18 : (9, 11, 0.0, 433.5766, 2.0)
19 : (11, 9, 0.0, 283.8329, 2.2)
20 : (6, 14, 0.0, 373.1448, 1.2)
21 : (14, 6, 0.0, 268.6531, 2.25)
24 : (16, 4, 0.0234, 550.2219, 4.3333)
25 : (4, 16, 0.0, 63.6681, 1.0)
26 : (8, 12, 0.0, 347.1996, 1.1429)
27 : (12, 8, 0.0, 209.1412, 1.6667)
34 : (12, 8, 0.0, 405.3123, 3.0)
35 : (8, 12, 0.0, 369.6098, 2.0)
36 : (13, 7, 0.0, 336.649, 2.4)
37 : (7, 13, 0.0, 126.7075, 1.4)
38 : (6, 14, 0.0, 317.701, 2.0)
39 : (14, 6, 0.0, 274.1446, 3.0)
40 : (8, 12, 0.0, 451.0316, 1.3333)
41 : (12, 9, 0.0, 267.3652, 1.5714)
42 : (14, 6, 0.0, 426.5337, 2.6)
43 : (6, 14, 0.0, 231.2055, 1.2)
44 : (18, 1, 0.0, 367.7675, 17.0)
45 : (1, 18, 0.0, 159.2766, 1.0)
46 : (15, 5, 0.0, 606.2363, 4.0)
47 : (5, 15, 0.0, 262.1263, 1.6667)
48 : (4, 16, 0.0, 440.2574, 2.0)
49 : (16, 4, 0.0, 281.7542, 4.5)
50 : (9, 11, 0.0, 235.5328, 1.3333)
51 : (11, 9, 0.0, 146.7046, 1.8333)
52 : (7, 13, 0.0, 332.119, 1.4)
53 : (13, 7, 0.0, 310.1403, 1.6)
54 : (7, 13, 0.0, 472.8541, 1.1667)
55 : (13, 7, 0.0, 277.3923, 1.8333)
56 : (8, 12, 0.0, 335.99, 1.0)
57 : (12, 8, 0.0, 290.4153, 1.5)
58 : (13, 7, 0.0, 397.7775, 4.0)
59 : (7, 13, 0.0, 205.5317, 1.75)
60 : (5, 15, 0.0, 357.6484, 1.25)
61 : (15, 5, 0.0, 222.219, 3.0)
62 : (12, 8, 0.0, 348.1749, 2.4)
63 : (8, 12, 0.0, 189.5912, 1.5)
64 : (11, 9, 0.0, 405.7113, 2.25)
65 : (9, 11, 0.0, 349.8383, 1.8)
66 : (9, 11, 0.0, 367.5045, 2.0)
67 : (11, 9, 0.0, 227.1768, 2.75)
68 : (8, 12, 0.0, 295.2937, 1.6)
69 : (12, 8, 0.0, 330.6819, 1.75)
70 : (15, 5, 0.0, 420.3831, 3.25)
71 : (5, 15, 0.0, 248.8052, 1.25)
72 : (13, 7, 0.0, 556.9059, 3.25)
73 : (7, 13, 0.0, 245.6929, 1.5)
74 : (9, 11, 0.0, 295.9047, 1.1429)
75 : (11, 9, 0.0, 267.2101, 1.5714)
80 : (7, 13, 0.0, 428.5816, 3.5)
81 : (13, 7, 0.0, 307.9119, 4.0)
82 : (10, 10, 0.0, 455.1847, 1.6667)
83 : (10, 10, 0.0, 225.2966, 1.8)
84 : (11, 9, 0.0, 483.1266, 2.2)
85 : (9, 11, 0.0, 173.746, 1.6)
86 : (18, 2, 0.0087, 444.0553, 6.5)
87 : (2, 18, 0.0, 287.387, 1.0)
88 : (6, 14, 0.0, 451.8945, 1.0)
89 : (14, 6, 0.0, 335.7545, 2.8)
90 : (12, 8, 0.0, 487.7162, 1.6667)
91 : (8, 12, 0.0, 113.6076, 1.3333)
96 : (13, 7, 0.0, 426.6586, 2.6)
97 : (7, 13, 0.0, 300.6365, 1.2)
98 : (10, 9, 0.0, 418.7798, 2.5)
99 : (9, 10, 0.0, 190.331, 2.3333)
100 : (7, 13, 0.0, 347.806, 1.75)
101 : (13, 7, 0.0, 209.458, 1.5)
102 : (10, 10, 0.0, 319.8728, 1.5)
103 : (10, 10, 0.0, 308.0939, 1.6667)
106 : (11, 9, 0.0, 268.4245, 1.8333)
107 : (9, 11, 0.0, 114.8692, 1.4)
108 : (11, 9, 0.0, 270.9569, 2.0)
109 : (9, 11, 0.0, 230.651, 1.8)
110 : (12, 8, 0.0, 298.6857, 2.5)
111 : (8, 12, 0.0, 231.74, 1.6)
118 : (4, 17, 0.0, 311.8943, 1.0)
119 : (16, 4, 0.0, 313.9636, 4.0)
122 : (16, 4, 0.0, 393.5234, 2.5)
123 : (4, 16, 0.0, 169.9328, 1.0)
124 : (12, 8, 0.0, 317.7715, 4.0)
125 : (8, 12, 0.0, 156.9724, 2.0)
126 : (15, 5, 0.0, 532.4758, 4.6667)
127 : (5, 15, 0.0, 245.3947, 1.25)
128 : (11, 9, 0.0, 463.015, 2.0)
129 : (9, 11, 0.0, 212.8274, 1.8)
130 : (11, 9, 0.0, 345.3911, 1.8333)
131 : (9, 11, 0.0, 179.6445, 1.4)
134 : (15, 5, 0.0, 326.4091, 2.25)
135 : (5, 15, 0.0, 215.7992, 1.25)
136 : (9, 11, 0.0, 290.8995, 2.6667)
137 : (11, 9, 0.0, 290.055, 2.75)
138 : (12, 8, 0.0, 453.191, 2.25)
139 : (8, 12, 0.0, 186.6141, 1.6)
140 : (10, 11, 0.0, 254.0357, 1.6667)
141 : (10, 10, 0.0, 128.0038, 1.5)
142 : (6, 14, 0.0, 171.8275, 1.5)
143 : (14, 6, 0.0, 169.6297, 4.0)
144 : (15, 5, 0.0, 470.6346, 3.0)
145 : (5, 15, 0.0, 160.7837, 1.25)
146 : (14, 6, 0.0, 511.5153, 2.75)
147 : (6, 14, 0.0, 464.8846, 1.5)
150 : (8, 12, 0.0, 425.4937, 1.3333)
151 : (12, 8, 0.0, 269.4944, 2.2)
152 : (9, 11, 0.0156, 402.0601, 1.6)
153 : (11, 9, 0.0, 179.4261, 2.2)
154 : (13, 8, 0.0, 331.3659, 2.1667)
155 : (7, 13, 0.0, 97.2583, 1.5)
158 : (9, 11, 0.024, 532.1458, 1.8)
159 : (11, 9, 0.0, 161.9288, 1.8)
160 : (14, 6, 0.0, 326.0306, 2.5)
